1000, 33864, 0, 0, 0
2000, 30394, 0, 0, 0
3000, 30278, 0, 0, 0
4000, 30986, 0, 0, 0
5000, 30490, 0, 0, 0
6000, 30360, 0, 0, 0
7000, 30232, 0, 0, 0
8000, 30856, 0, 0, 0
9001, 30148, 0, 0, 0
10000, 30562, 0, 0, 0
11000, 30872, 0, 0, 0
12000, 30946, 0, 0, 0
13000, 29869, 0, 0, 0
14000, 31036, 0, 0, 0
15000, 30610, 0, 0, 0
16000, 29981, 0, 0, 0
17000, 30806, 0, 0, 0
18000, 30710, 0, 0, 0
19000, 30362, 0, 0, 0
20000, 30888, 0, 0, 0
21000, 30694, 0, 0, 0
22000, 30854, 0, 0, 0
23000, 30304, 0, 0, 0
24000, 30738, 0, 0, 0
25000, 30298, 0, 0, 0
26000, 30324, 0, 0, 0
27000, 30582, 0, 0, 0
28000, 30490, 0, 0, 0
29000, 30174, 0, 0, 0
30001, 29920, 0, 0, 0
