1008, 14603261, 0, 0, 0
2014, 16699779, 0, 0, 0
3010, 16998614, 0, 0, 0
4023, 16768935, 0, 0, 0
5015, 17031361, 0, 0, 0
6009, 16801911, 0, 0, 0
7018, 16870239, 0, 0, 0
8012, 16662016, 0, 0, 0
9022, 16898937, 0, 0, 0
10016, 16715674, 0, 0, 0
11011, 16607956, 0, 0, 0
12018, 16794896, 0, 0, 0
13011, 16695483, 0, 0, 0
14022, 16678164, 0, 0, 0
15011, 16693677, 0, 0, 0
16010, 16831023, 0, 0, 0
17019, 16686409, 0, 0, 0
18013, 16808654, 0, 0, 0
19022, 16873793, 0, 0, 0
20018, 17109713, 0, 0, 0
21010, 16563888, 0, 0, 0
22021, 16695299, 0, 0, 0
23013, 16781452, 0, 0, 0
24009, 16726957, 0, 0, 0
25020, 16906996, 0, 0, 0
26014, 16678718, 0, 0, 0
27021, 16893907, 0, 0, 0
28013, 16789049, 0, 0, 0
29000, 16924936, 0, 0, 0
30020, 16388208, 0, 0, 0
30022, 38126079, 0, 0, 0
