1000, 2252, 0, 0, 0
2000, 1845, 0, 0, 0
3000, 2020, 0, 0, 0
4000, 1801, 0, 0, 0
5000, 1988, 0, 0, 0
6000, 1868, 0, 0, 0
7000, 1877, 0, 0, 0
8000, 1929, 0, 0, 0
9000, 2012, 0, 0, 0
10000, 1861, 0, 0, 0
11000, 1945, 0, 0, 0
12000, 1884, 0, 0, 0
13000, 1913, 0, 0, 0
14000, 1921, 0, 0, 0
15000, 1940, 0, 0, 0
16000, 1864, 0, 0, 0
17000, 1868, 0, 0, 0
18000, 1965, 0, 0, 0
19000, 1817, 0, 0, 0
20000, 2010, 0, 0, 0
21000, 1816, 0, 0, 0
22000, 1925, 0, 0, 0
23000, 1944, 0, 0, 0
24000, 1953, 0, 0, 0
25000, 1845, 0, 0, 0
26000, 1924, 0, 0, 0
27000, 1949, 0, 0, 0
28000, 1933, 0, 0, 0
29000, 1929, 0, 0, 0
30000, 1860, 0, 0, 0
