1018, 14645623, 0, 0, 0
2020, 16582785, 0, 0, 0
3030, 16544837, 0, 0, 0
4023, 16890120, 0, 0, 0
5018, 16713389, 0, 0, 0
6028, 17029424, 0, 0, 0
7023, 16722229, 0, 0, 0
8019, 16575553, 0, 0, 0
9030, 16716935, 0, 0, 0
10022, 16839274, 0, 0, 0
11018, 16537727, 0, 0, 0
12025, 16605098, 0, 0, 0
13020, 16022871, 0, 0, 0
14032, 16652299, 0, 0, 0
15021, 16689084, 0, 0, 0
16024, 16921701, 0, 0, 0
17018, 16618591, 0, 0, 0
18030, 16978386, 0, 0, 0
19025, 16485842, 0, 0, 0
20020, 16790977, 0, 0, 0
21032, 16996233, 0, 0, 0
22024, 16936021, 0, 0, 0
23018, 16663937, 0, 0, 0
24017, 16951483, 0, 0, 0
25022, 16715572, 0, 0, 0
26017, 16629352, 0, 0, 0
27030, 16915158, 0, 0, 0
28023, 16709408, 0, 0, 0
29017, 16635493, 0, 0, 0
30028, 16824058, 0, 0, 0
30031, 49399310, 0, 0, 0
