1011, 2196, 0, 0, 0
2014, 2117, 0, 0, 0
3010, 2319, 0, 0, 0
4023, 2217, 0, 0, 0
5016, 2102, 0, 0, 0
6009, 2064, 0, 0, 0
7019, 2095, 0, 0, 0
8012, 2176, 0, 0, 0
9023, 2074, 0, 0, 0
10016, 2032, 0, 0, 0
11010, 2193, 0, 0, 0
12018, 2305, 0, 0, 0
13010, 2127, 0, 0, 0
14023, 2078, 0, 0, 0
15011, 2287, 0, 0, 0
16010, 2171, 0, 0, 0
17019, 2231, 0, 0, 0
18013, 2225, 0, 0, 0
19023, 2109, 0, 0, 0
20017, 2233, 0, 0, 0
21011, 2192, 0, 0, 0
22021, 2217, 0, 0, 0
23013, 2334, 0, 0, 0
24011, 2257, 0, 0, 0
25020, 2368, 0, 0, 0
26014, 2199, 0, 0, 0
27021, 2217, 0, 0, 0
28013, 2083, 0, 0, 0
29000, 2276, 0, 0, 0
30022, 2243, 0, 0, 0
