1000, 6920, 0, 0, 0
2000, 7156, 0, 0, 0
3000, 6290, 0, 0, 0
4000, 6956, 0, 0, 0
5001, 6820, 0, 0, 0
6000, 6682, 0, 0, 0
7000, 6796, 0, 0, 0
8000, 7047, 0, 0, 0
9000, 7092, 0, 0, 0
10000, 6974, 0, 0, 0
11000, 6880, 0, 0, 0
12000, 6646, 0, 0, 0
13000, 6872, 0, 0, 0
14000, 6824, 0, 0, 0
15000, 6946, 0, 0, 0
16000, 6632, 0, 0, 0
17000, 6870, 0, 0, 0
18000, 6964, 0, 0, 0
19000, 6816, 0, 0, 0
20000, 6926, 0, 0, 0
21000, 6908, 0, 0, 0
22000, 7072, 0, 0, 0
23000, 6918, 0, 0, 0
24000, 7071, 0, 0, 0
25000, 7148, 0, 0, 0
26000, 7167, 0, 0, 0
27000, 6932, 0, 0, 0
28000, 7243, 0, 0, 0
29001, 6952, 0, 0, 0
30000, 7155, 0, 0, 0
