1000, 3658846, 0, 0, 0
2000, 4204413, 0, 0, 0
3000, 4157226, 0, 0, 0
4000, 4197861, 0, 0, 0
5000, 4107738, 0, 0, 0
6021, 4141485, 0, 0, 0
7000, 4171741, 0, 0, 0
8000, 4158072, 0, 0, 0
9294, 1307791330, 0, 0, 0
10000, 7886277, 0, 0, 0
11000, 3944890, 0, 0, 0
12000, 4172270, 0, 0, 0
13000, 4048344, 0, 0, 0
14023, 4060408, 0, 0, 0
15031, 4153068, 0, 0, 0
16000, 4039898, 0, 0, 0
17000, 4121548, 0, 0, 0
18001, 4109680, 0, 0, 0
19022, 4205990, 0, 0, 0
20000, 4109693, 0, 0, 0
21000, 4194184, 0, 0, 0
22001, 4214643, 0, 0, 0
23000, 4108066, 0, 0, 0
24036, 4120785, 0, 0, 0
25000, 4112031, 0, 0, 0
26001, 4120444, 0, 0, 0
27021, 4173376, 0, 0, 0
28000, 4180061, 0, 0, 0
29000, 4046368, 0, 0, 0
30000, 4217899, 0, 0, 0
30002, 2628407, 0, 0, 0
