1000, 4172, 0, 0, 0
2000, 3860, 0, 0, 0
3000, 3735, 0, 0, 0
4000, 3920, 0, 0, 0
5000, 3823, 0, 0, 0
6000, 3883, 0, 0, 0
7001, 3928, 0, 0, 0
8000, 3767, 0, 0, 0
9001, 3872, 0, 0, 0
10000, 3855, 0, 0, 0
11000, 3699, 0, 0, 0
12001, 3844, 0, 0, 0
13000, 3743, 0, 0, 0
14000, 3875, 0, 0, 0
15001, 3828, 0, 0, 0
16001, 3767, 0, 0, 0
17001, 3927, 0, 0, 0
18001, 3876, 0, 0, 0
19000, 3855, 0, 0, 0
20000, 3919, 0, 0, 0
21000, 3871, 0, 0, 0
22001, 3828, 0, 0, 0
23000, 4032, 0, 0, 0
24000, 3839, 0, 0, 0
25000, 3971, 0, 0, 0
26001, 3744, 0, 0, 0
27001, 4044, 0, 0, 0
28000, 3931, 0, 0, 0
29000, 3807, 0, 0, 0
30001, 3968, 0, 0, 0
