1022, 3840248, 0, 0, 0
2000, 4267335, 0, 0, 0
3000, 4246208, 0, 0, 0
4000, 4250440, 0, 0, 0
5001, 4209064, 0, 0, 0
6022, 4157644, 0, 0, 0
7000, 4302029, 0, 0, 0
8001, 4323481, 0, 0, 0
9250, 1254728925, 0, 0, 0
10001, 7942466, 0, 0, 0
11001, 4112780, 0, 0, 0
12000, 4320200, 0, 0, 0
13001, 4222160, 0, 0, 0
14000, 4277742, 0, 0, 0
15032, 4343454, 0, 0, 0
16001, 4199581, 0, 0, 0
17000, 4275335, 0, 0, 0
18000, 4164752, 0, 0, 0
19002, 4186327, 0, 0, 0
20000, 4236670, 0, 0, 0
21001, 4074036, 0, 0, 0
22000, 4252304, 0, 0, 0
23000, 4170798, 0, 0, 0
24037, 4358521, 0, 0, 0
25000, 4173854, 0, 0, 0
26000, 4177513, 0, 0, 0
27022, 4229749, 0, 0, 0
28000, 4229330, 0, 0, 0
29002, 4198639, 0, 0, 0
30000, 4320454, 0, 0, 0
30001, 2499506, 0, 0, 0
