1030, 56978698, 0, 0, 0
2037, 66564373, 0, 0, 0
3032, 67109310, 0, 0, 0
4026, 66915267, 0, 0, 0
5000, 67286468, 0, 0, 0
6030, 66492618, 0, 0, 0
7024, 66817615, 0, 0, 0
8032, 67416011, 0, 0, 0
9026, 66122915, 0, 0, 0
10029, 67083263, 0, 0, 0
11027, 66912115, 0, 0, 0
12027, 66571767, 0, 0, 0
13031, 67291438, 0, 0, 0
14024, 67155195, 0, 0, 0
15028, 66382360, 0, 0, 0
16031, 67199469, 0, 0, 0
17029, 66702279, 0, 0, 0
18038, 66030273, 0, 0, 0
19032, 67540936, 0, 0, 0
20028, 66884771, 0, 0, 0
21031, 66125652, 0, 0, 0
22033, 68258115, 0, 0, 0
23028, 66755694, 0, 0, 0
24025, 66674350, 0, 0, 0
25034, 67194106, 0, 0, 0
26025, 66754558, 0, 0, 0
27027, 66701725, 0, 0, 0
28000, 66916763, 0, 0, 0
29025, 66818482, 0, 0, 0
30030, 66678821, 0, 0, 0
30089, 120326261, 0, 0, 0
