1000, 2307411, 0, 0, 0
2001, 2267780, 0, 0, 0
3000, 2625998, 0, 0, 0
4000, 2308626, 0, 0, 0
5000, 2322336, 0, 0, 0
6000, 2419729, 0, 0, 0
7000, 2339192, 0, 0, 0
8000, 2274786, 0, 0, 0
9000, 2308122, 0, 0, 0
10000, 2304663, 0, 0, 0
11000, 2322390, 0, 0, 0
12000, 2419354, 0, 0, 0
13000, 2319012, 0, 0, 0
14000, 2354581, 0, 0, 0
15001, 2370275, 0, 0, 0
16000, 2468533, 0, 0, 0
17000, 2479205, 0, 0, 0
18000, 2394229, 0, 0, 0
19000, 2440427, 0, 0, 0
20000, 2397801, 0, 0, 0
21000, 2346851, 0, 0, 0
22000, 2353600, 0, 0, 0
23000, 2378607, 0, 0, 0
24000, 2376843, 0, 0, 0
25000, 2349673, 0, 0, 0
26000, 2300027, 0, 0, 0
27000, 2359286, 0, 0, 0
28000, 2365368, 0, 0, 0
29000, 2380038, 0, 0, 0
30001, 2362736, 0, 0, 0
30002, 3414721, 0, 0, 0
