1030, 7375989, 0, 0, 0
2024, 8212117, 0, 0, 0
3000, 8435104, 0, 0, 0
4029, 8453582, 0, 0, 0
5038, 8290618, 0, 0, 0
6030, 8265546, 0, 0, 0
7025, 8410075, 0, 0, 0
8028, 8355999, 0, 0, 0
9025, 8338288, 0, 0, 0
10036, 8402824, 0, 0, 0
11027, 8079755, 0, 0, 0
12032, 8390890, 0, 0, 0
13032, 8619520, 0, 0, 0
14025, 8368300, 0, 0, 0
15000, 8478820, 0, 0, 0
16024, 8158263, 0, 0, 0
17037, 8220828, 0, 0, 0
18000, 8401089, 0, 0, 0
19027, 8128816, 0, 0, 0
20000, 8273517, 0, 0, 0
21027, 8361229, 0, 0, 0
22027, 8294375, 0, 0, 0
23036, 8439748, 0, 0, 0
24030, 8399477, 0, 0, 0
25025, 8335664, 0, 0, 0
26000, 8521235, 0, 0, 0
27030, 8364381, 0, 0, 0
28029, 8468732, 0, 0, 0
29031, 8147929, 0, 0, 0
30025, 8113682, 0, 0, 0
30026, 35557983, 0, 0, 0
