999, 2194, 0, 0, 0
1999, 1872, 0, 0, 0
2999, 1864, 0, 0, 0
3999, 1853, 0, 0, 0
4999, 1865, 0, 0, 0
5999, 1904, 0, 0, 0
6999, 1916, 0, 0, 0
7999, 1912, 0, 0, 0
8999, 1913, 0, 0, 0
9999, 1892, 0, 0, 0
10999, 1861, 0, 0, 0
11999, 1901, 0, 0, 0
12999, 1941, 0, 0, 0
14000, 1872, 0, 0, 0
15000, 1909, 0, 0, 0
15999, 1933, 0, 0, 0
16999, 1868, 0, 0, 0
17999, 1832, 0, 0, 0
19000, 1972, 0, 0, 0
19999, 1857, 0, 0, 0
20999, 1936, 0, 0, 0
21999, 1936, 0, 0, 0
22999, 1933, 0, 0, 0
23999, 1893, 0, 0, 0
24999, 1940, 0, 0, 0
26000, 1912, 0, 0, 0
26999, 1945, 0, 0, 0
27999, 1876, 0, 0, 0
29000, 1944, 0, 0, 0
30000, 1860, 0, 0, 0
