1000, 8476, 0, 0, 0
2001, 7616, 0, 0, 0
3000, 7679, 0, 0, 0
4000, 7735, 0, 0, 0
5000, 7652, 0, 0, 0
6000, 7623, 0, 0, 0
7000, 7723, 0, 0, 0
8000, 7668, 0, 0, 0
9000, 7679, 0, 0, 0
10000, 7700, 0, 0, 0
11000, 7655, 0, 0, 0
12000, 7691, 0, 0, 0
13000, 7668, 0, 0, 0
14000, 7627, 0, 0, 0
15000, 7696, 0, 0, 0
16000, 7719, 0, 0, 0
17000, 7635, 0, 0, 0
18000, 7668, 0, 0, 0
19000, 7667, 0, 0, 0
20000, 7735, 0, 0, 0
21000, 7600, 0, 0, 0
22000, 7727, 0, 0, 0
23000, 7627, 0, 0, 0
24000, 7556, 0, 0, 0
25000, 7319, 0, 0, 0
26000, 8104, 0, 0, 0
27000, 7667, 0, 0, 0
28000, 7811, 0, 0, 0
29000, 7780, 0, 0, 0
30000, 7779, 0, 0, 0
