1000, 1086, 0, 0, 0
1999, 964, 0, 0, 0
3000, 958, 0, 0, 0
4000, 955, 0, 0, 0
5000, 958, 0, 0, 0
6000, 952, 0, 0, 0
7000, 964, 0, 0, 0
8000, 958, 0, 0, 0
9000, 956, 0, 0, 0
10000, 961, 0, 0, 0
11000, 962, 0, 0, 0
12000, 960, 0, 0, 0
13000, 942, 0, 0, 0
14000, 961, 0, 0, 0
14999, 950, 0, 0, 0
16000, 950, 0, 0, 0
17000, 955, 0, 0, 0
18000, 958, 0, 0, 0
19000, 960, 0, 0, 0
20000, 957, 0, 0, 0
20999, 972, 0, 0, 0
22000, 968, 0, 0, 0
23000, 956, 0, 0, 0
24000, 953, 0, 0, 0
25000, 965, 0, 0, 0
26000, 963, 0, 0, 0
27000, 960, 0, 0, 0
28000, 963, 0, 0, 0
29000, 963, 0, 0, 0
30000, 957, 0, 0, 0
