1000, 14056, 0, 0, 0
2000, 13909, 0, 0, 0
3000, 14044, 0, 0, 0
4000, 13685, 0, 0, 0
5000, 13821, 0, 0, 0
6000, 14302, 0, 0, 0
7000, 14216, 0, 0, 0
8000, 14146, 0, 0, 0
9000, 13337, 0, 0, 0
10000, 14140, 0, 0, 0
11000, 13721, 0, 0, 0
12000, 14286, 0, 0, 0
13000, 14406, 0, 0, 0
14001, 14416, 0, 0, 0
15000, 12672, 0, 0, 0
16000, 13581, 0, 0, 0
17000, 13605, 0, 0, 0
18000, 13716, 0, 0, 0
19000, 13641, 0, 0, 0
20001, 13684, 0, 0, 0
21000, 13725, 0, 0, 0
22000, 13629, 0, 0, 0
23000, 13697, 0, 0, 0
24000, 13700, 0, 0, 0
25000, 13273, 0, 0, 0
26000, 13397, 0, 0, 0
27000, 13664, 0, 0, 0
28000, 13617, 0, 0, 0
29000, 13673, 0, 0, 0
30000, 13776, 0, 0, 0
