1000, 2160, 0, 0, 0
2000, 1864, 0, 0, 0
3000, 1917, 0, 0, 0
4000, 1905, 0, 0, 0
5000, 1944, 0, 0, 0
6000, 1973, 0, 0, 0
6999, 1869, 0, 0, 0
8000, 2028, 0, 0, 0
9000, 8, 0, 0, 0
10000, 1389, 0, 0, 0
11000, 1960, 0, 0, 0
12000, 1877, 0, 0, 0
13000, 1965, 0, 0, 0
14000, 1917, 0, 0, 0
15000, 1904, 0, 0, 0
16000, 1881, 0, 0, 0
17000, 1921, 0, 0, 0
18000, 1924, 0, 0, 0
19000, 1941, 0, 0, 0
20000, 1941, 0, 0, 0
21000, 1985, 0, 0, 0
22000, 1916, 0, 0, 0
23000, 1917, 0, 0, 0
24000, 1961, 0, 0, 0
25000, 1920, 0, 0, 0
26000, 1917, 0, 0, 0
27000, 1937, 0, 0, 0
27999, 1929, 0, 0, 0
29000, 1932, 0, 0, 0
30000, 1900, 0, 0, 0
