1029, 56305338, 0, 0, 0
2038, 67021079, 0, 0, 0
3032, 67092241, 0, 0, 0
4027, 66977715, 0, 0, 0
5000, 67593012, 0, 0, 0
6031, 66731229, 0, 0, 0
7025, 66548858, 0, 0, 0
8033, 66562176, 0, 0, 0
9027, 66341259, 0, 0, 0
10030, 67114810, 0, 0, 0
11028, 66016981, 0, 0, 0
12028, 66625543, 0, 0, 0
13032, 67370735, 0, 0, 0
14025, 66728459, 0, 0, 0
15028, 67080986, 0, 0, 0
16031, 67065384, 0, 0, 0
17029, 67317593, 0, 0, 0
18038, 66341972, 0, 0, 0
19033, 67186826, 0, 0, 0
20028, 67097657, 0, 0, 0
21031, 66565831, 0, 0, 0
22032, 67720696, 0, 0, 0
23028, 66170209, 0, 0, 0
24025, 66662557, 0, 0, 0
25034, 66958855, 0, 0, 0
26025, 67325814, 0, 0, 0
27028, 67294878, 0, 0, 0
28000, 66901495, 0, 0, 0
29026, 66658669, 0, 0, 0
30031, 66724786, 0, 0, 0
30084, 112138484, 0, 0, 0
