1000, 541, 0, 0, 0
2000, 480, 0, 0, 0
3000, 481, 0, 0, 0
4000, 473, 0, 0, 0
5000, 478, 0, 0, 0
6000, 477, 0, 0, 0
7001, 473, 0, 0, 0
8001, 478, 0, 0, 0
9001, 479, 0, 0, 0
10000, 478, 0, 0, 0
11000, 478, 0, 0, 0
12000, 479, 0, 0, 0
13001, 479, 0, 0, 0
14000, 481, 0, 0, 0
15000, 473, 0, 0, 0
16001, 482, 0, 0, 0
17000, 478, 0, 0, 0
18001, 480, 0, 0, 0
19000, 476, 0, 0, 0
20000, 474, 0, 0, 0
21001, 481, 0, 0, 0
22001, 476, 0, 0, 0
23000, 474, 0, 0, 0
24001, 477, 0, 0, 0
25000, 476, 0, 0, 0
26000, 480, 0, 0, 0
27000, 480, 0, 0, 0
28000, 469, 0, 0, 0
29000, 481, 0, 0, 0
30001, 481, 0, 0, 0
