1000, 1858, 0, 0, 0
2000, 1812, 0, 0, 0
3000, 1884, 0, 0, 0
4000, 1867, 0, 0, 0
5000, 1736, 0, 0, 0
6000, 1834, 0, 0, 0
7000, 1741, 0, 0, 0
8000, 1844, 0, 0, 0
9000, 1800, 0, 0, 0
10001, 1726, 0, 0, 0
11000, 1834, 0, 0, 0
12000, 1820, 0, 0, 0
13000, 1804, 0, 0, 0
14000, 1820, 0, 0, 0
15000, 1830, 0, 0, 0
16001, 1810, 0, 0, 0
17000, 1789, 0, 0, 0
18000, 1777, 0, 0, 0
19000, 1786, 0, 0, 0
20000, 1630, 0, 0, 0
21000, 1788, 0, 0, 0
22000, 1784, 0, 0, 0
23000, 1850, 0, 0, 0
24000, 1728, 0, 0, 0
25000, 1856, 0, 0, 0
26000, 1915, 0, 0, 0
27000, 1821, 0, 0, 0
28000, 1844, 0, 0, 0
29000, 1846, 0, 0, 0
30002, 1739, 0, 0, 0
