1030, 1936, 0, 0, 0
2026, 1950, 0, 0, 0
3026, 1900, 0, 0, 0
4032, 1931, 0, 0, 0
5025, 1955, 0, 0, 0
6034, 1961, 0, 0, 0
7027, 1917, 0, 0, 0
8028, 2008, 0, 0, 0
9032, 2006, 0, 0, 0
10026, 1935, 0, 0, 0
11034, 1990, 0, 0, 0
12025, 1812, 0, 0, 0
13034, 1934, 0, 0, 0
14029, 2075, 0, 0, 0
15025, 2096, 0, 0, 0
16000, 1980, 0, 0, 0
17030, 1973, 0, 0, 0
18023, 1927, 0, 0, 0
19000, 1875, 0, 0, 0
20029, 1963, 0, 0, 0
21023, 2088, 0, 0, 0
22024, 1888, 0, 0, 0
23025, 1851, 0, 0, 0
24000, 1909, 0, 0, 0
25028, 2118, 0, 0, 0
26038, 2110, 0, 0, 0
27023, 2013, 0, 0, 0
28025, 1991, 0, 0, 0
29023, 2197, 0, 0, 0
30031, 2046, 0, 0, 0
