999, 2110, 0, 0, 0
1999, 1896, 0, 0, 0
2999, 1832, 0, 0, 0
3999, 1917, 0, 0, 0
4999, 1933, 0, 0, 0
5999, 1928, 0, 0, 0
6999, 1912, 0, 0, 0
7999, 1936, 0, 0, 0
8999, 1893, 0, 0, 0
9999, 1884, 0, 0, 0
10999, 1961, 0, 0, 0
11999, 1917, 0, 0, 0
12999, 1913, 0, 0, 0
14000, 1904, 0, 0, 0
14999, 1877, 0, 0, 0
15999, 1933, 0, 0, 0
16999, 1892, 0, 0, 0
17999, 1864, 0, 0, 0
19000, 2000, 0, 0, 0
19999, 1897, 0, 0, 0
20999, 1908, 0, 0, 0
21999, 1872, 0, 0, 0
22999, 1909, 0, 0, 0
23999, 1893, 0, 0, 0
24999, 1908, 0, 0, 0
26000, 1868, 0, 0, 0
26999, 1973, 0, 0, 0
27999, 1920, 0, 0, 0
29000, 1860, 0, 0, 0
30000, 1860, 0, 0, 0
