1001, 4095, 0, 0, 0
2002, 3936, 0, 0, 0
3002, 3716, 0, 0, 0
4002, 3840, 0, 0, 0
5002, 3816, 0, 0, 0
6003, 3816, 0, 0, 0
7003, 3944, 0, 0, 0
8004, 3680, 0, 0, 0
9004, 3944, 0, 0, 0
10005, 3884, 0, 0, 0
11006, 3664, 0, 0, 0
12006, 3932, 0, 0, 0
13006, 3752, 0, 0, 0
14007, 3752, 0, 0, 0
15007, 3944, 0, 0, 0
16008, 3644, 0, 0, 0
17009, 3960, 0, 0, 0
18009, 3852, 0, 0, 0
19010, 3752, 0, 0, 0
20011, 3920, 0, 0, 0
21011, 3820, 0, 0, 0
22011, 3812, 0, 0, 0
23011, 3844, 0, 0, 0
24012, 3832, 0, 0, 0
25012, 3860, 0, 0, 0
26013, 3828, 0, 0, 0
27013, 3832, 0, 0, 0
28014, 3824, 0, 0, 0
29015, 3828, 0, 0, 0
30015, 3620, 0, 0, 0
