1001, 3680491, 0, 0, 0
2001, 4192873, 0, 0, 0
3000, 4111650, 0, 0, 0
4001, 4224342, 0, 0, 0
5000, 4135589, 0, 0, 0
6021, 4236251, 0, 0, 0
7000, 4154981, 0, 0, 0
9244, 6646329, 0, 0, 0
10000, 7555233, 0, 0, 0
11001, 4105263, 0, 0, 0
12000, 4233273, 0, 0, 0
13000, 4106527, 0, 0, 0
14022, 4159729, 0, 0, 0
15032, 4154942, 0, 0, 0
16000, 4110567, 0, 0, 0
17000, 4149155, 0, 0, 0
18000, 4113126, 0, 0, 0
19000, 4172633, 0, 0, 0
20000, 4281645, 0, 0, 0
21000, 4174060, 0, 0, 0
22000, 4200640, 0, 0, 0
23001, 4204772, 0, 0, 0
24037, 4091591, 0, 0, 0
25001, 4162330, 0, 0, 0
26000, 4101932, 0, 0, 0
27021, 4164529, 0, 0, 0
28000, 4223464, 0, 0, 0
29000, 4015211, 0, 0, 0
30001, 4218365, 0, 0, 0
30001, 2603777, 0, 0, 0
