1000, 2315331, 0, 0, 0
2000, 2246234, 0, 0, 0
3000, 2270935, 0, 0, 0
4000, 2256567, 0, 0, 0
5000, 2247782, 0, 0, 0
6000, 2209681, 0, 0, 0
7000, 2222527, 0, 0, 0
8000, 2255848, 0, 0, 0
9000, 2335349, 0, 0, 0
10000, 2244467, 0, 0, 0
11000, 2237504, 0, 0, 0
12000, 2259540, 0, 0, 0
13000, 2240126, 0, 0, 0
14000, 2294208, 0, 0, 0
15000, 2337890, 0, 0, 0
16000, 2341023, 0, 0, 0
17000, 2335022, 0, 0, 0
18001, 2340526, 0, 0, 0
19000, 2334698, 0, 0, 0
20000, 2284169, 0, 0, 0
21000, 2335223, 0, 0, 0
22000, 2406080, 0, 0, 0
23000, 2379029, 0, 0, 0
24000, 2367442, 0, 0, 0
25000, 2357197, 0, 0, 0
26000, 2365857, 0, 0, 0
27000, 2391154, 0, 0, 0
28000, 2382081, 0, 0, 0
29000, 2404382, 0, 0, 0
30000, 2398406, 0, 0, 0
30001, 2690079, 0, 0, 0
