1000, 2305967, 0, 0, 0
2000, 2221242, 0, 0, 0
3000, 2587586, 0, 0, 0
4000, 2296466, 0, 0, 0
5001, 2329388, 0, 0, 0
6000, 2433816, 0, 0, 0
7000, 2332638, 0, 0, 0
8001, 2291691, 0, 0, 0
9000, 2280153, 0, 0, 0
10000, 2295018, 0, 0, 0
11000, 2279492, 0, 0, 0
12000, 2453485, 0, 0, 0
13000, 2305492, 0, 0, 0
14000, 2346444, 0, 0, 0
15000, 2322898, 0, 0, 0
16000, 2440466, 0, 0, 0
17000, 2324494, 0, 0, 0
18000, 2304071, 0, 0, 0
19000, 2326653, 0, 0, 0
20000, 2266395, 0, 0, 0
21000, 2275008, 0, 0, 0
22000, 2234452, 0, 0, 0
23000, 2262228, 0, 0, 0
24000, 2289449, 0, 0, 0
25000, 2258061, 0, 0, 0
26000, 2226132, 0, 0, 0
27000, 2310641, 0, 0, 0
28000, 2265814, 0, 0, 0
29000, 2275669, 0, 0, 0
30001, 2271005, 0, 0, 0
30002, 3109959, 0, 0, 0
