1012, 14716474, 0, 0, 0
2021, 16660674, 0, 0, 0
3016, 16838106, 0, 0, 0
4012, 16681584, 0, 0, 0
5008, 16603274, 0, 0, 0
6017, 16714400, 0, 0, 0
7010, 16660309, 0, 0, 0
8020, 16874540, 0, 0, 0
9014, 16528937, 0, 0, 0
10008, 16747191, 0, 0, 0
11014, 16786450, 0, 0, 0
12008, 16614678, 0, 0, 0
13017, 16879970, 0, 0, 0
14014, 16781875, 0, 0, 0
15014, 16624864, 0, 0, 0
16017, 16967963, 0, 0, 0
17011, 16596273, 0, 0, 0
18022, 16584113, 0, 0, 0
19017, 16949643, 0, 0, 0
20010, 16590807, 0, 0, 0
21021, 16648698, 0, 0, 0
22013, 16824641, 0, 0, 0
23012, 16843490, 0, 0, 0
24010, 16637734, 0, 0, 0
25015, 16797687, 0, 0, 0
26009, 16606406, 0, 0, 0
27021, 16804396, 0, 0, 0
28015, 16795623, 0, 0, 0
29007, 16640237, 0, 0, 0
30019, 16890484, 0, 0, 0
30022, 40836271, 0, 0, 0
