1000, 1045, 0, 0, 0
2000, 985, 0, 0, 0
3000, 954, 0, 0, 0
4000, 960, 0, 0, 0
5000, 944, 0, 0, 0
6000, 967, 0, 0, 0
7000, 934, 0, 0, 0
8000, 980, 0, 0, 0
9000, 960, 0, 0, 0
10000, 935, 0, 0, 0
11000, 961, 0, 0, 0
12000, 970, 0, 0, 0
13000, 964, 0, 0, 0
14000, 936, 0, 0, 0
15000, 970, 0, 0, 0
16000, 966, 0, 0, 0
17000, 925, 0, 0, 0
18000, 977, 0, 0, 0
19001, 967, 0, 0, 0
20000, 947, 0, 0, 0
21000, 958, 0, 0, 0
22000, 959, 0, 0, 0
23000, 950, 0, 0, 0
24000, 561, 0, 0, 0
25000, 669, 0, 0, 0
26000, 957, 0, 0, 0
27000, 960, 0, 0, 0
28000, 956, 0, 0, 0
29000, 939, 0, 0, 0
30000, 966, 0, 0, 0
