1019, 14557627, 0, 0, 0
2019, 16732052, 0, 0, 0
3030, 16739838, 0, 0, 0
4023, 16666195, 0, 0, 0
5018, 16706344, 0, 0, 0
6027, 16791231, 0, 0, 0
7023, 16676548, 0, 0, 0
8019, 16654228, 0, 0, 0
9030, 16754508, 0, 0, 0
10022, 16841572, 0, 0, 0
11018, 16593450, 0, 0, 0
12025, 16843791, 0, 0, 0
13019, 16850895, 0, 0, 0
14033, 16555462, 0, 0, 0
15020, 16909988, 0, 0, 0
16023, 16740025, 0, 0, 0
17019, 16613525, 0, 0, 0
18030, 16847548, 0, 0, 0
19025, 16726898, 0, 0, 0
20020, 16727114, 0, 0, 0
21032, 16228276, 0, 0, 0
22025, 16889478, 0, 0, 0
23018, 16641975, 0, 0, 0
24018, 16820368, 0, 0, 0
25022, 16651976, 0, 0, 0
26017, 16537664, 0, 0, 0
27029, 16983540, 0, 0, 0
28023, 16660208, 0, 0, 0
29018, 16749394, 0, 0, 0
30028, 16743208, 0, 0, 0
30030, 47824431, 0, 0, 0
