1000, 2196, 0, 0, 0
2000, 1936, 0, 0, 0
3000, 1909, 0, 0, 0
4001, 1900, 0, 0, 0
5001, 1908, 0, 0, 0
6001, 1912, 0, 0, 0
7001, 1920, 0, 0, 0
8001, 1896, 0, 0, 0
9001, 1901, 0, 0, 0
10001, 1933, 0, 0, 0
11001, 1909, 0, 0, 0
12001, 1932, 0, 0, 0
13001, 1916, 0, 0, 0
14001, 1921, 0, 0, 0
15001, 1920, 0, 0, 0
16001, 1908, 0, 0, 0
17001, 1913, 0, 0, 0
18001, 1932, 0, 0, 0
19001, 1901, 0, 0, 0
20001, 1888, 0, 0, 0
21001, 1936, 0, 0, 0
22001, 1896, 0, 0, 0
23001, 1909, 0, 0, 0
24001, 1920, 0, 0, 0
25001, 1901, 0, 0, 0
26001, 1920, 0, 0, 0
27001, 1908, 0, 0, 0
28001, 1892, 0, 0, 0
29001, 1917, 0, 0, 0
30001, 1924, 0, 0, 0
