1001, 1018, 0, 0, 0
2000, 965, 0, 0, 0
3000, 942, 0, 0, 0
4000, 960, 0, 0, 0
5000, 946, 0, 0, 0
6000, 963, 0, 0, 0
7000, 979, 0, 0, 0
8000, 919, 0, 0, 0
9000, 970, 0, 0, 0
10000, 969, 0, 0, 0
11000, 914, 0, 0, 0
12000, 990, 0, 0, 0
13000, 934, 0, 0, 0
14000, 949, 0, 0, 0
15000, 974, 0, 0, 0
16000, 950, 0, 0, 0
17000, 955, 0, 0, 0
18000, 972, 0, 0, 0
19001, 942, 0, 0, 0
20000, 975, 0, 0, 0
21000, 954, 0, 0, 0
22000, 962, 0, 0, 0
23000, 962, 0, 0, 0
24000, 943, 0, 0, 0
25000, 972, 0, 0, 0
26000, 964, 0, 0, 0
27000, 951, 0, 0, 0
28000, 957, 0, 0, 0
29000, 955, 0, 0, 0
30000, 925, 0, 0, 0
