1001, 3677886, 0, 0, 0
2001, 4190281, 0, 0, 0
3000, 4108745, 0, 0, 0
4001, 4221810, 0, 0, 0
5000, 4132889, 0, 0, 0
6021, 4233862, 0, 0, 0
7000, 4152557, 0, 0, 0
9244, 6643902, 0, 0, 0
10000, 7552814, 0, 0, 0
11001, 4102783, 0, 0, 0
12000, 4230743, 0, 0, 0
13000, 4104004, 0, 0, 0
14022, 4157347, 0, 0, 0
15032, 4152482, 0, 0, 0
16000, 4107914, 0, 0, 0
17000, 4146599, 0, 0, 0
18000, 4110550, 0, 0, 0
19000, 4170325, 0, 0, 0
20000, 4279213, 0, 0, 0
21000, 4171667, 0, 0, 0
22000, 4198219, 0, 0, 0
23001, 4202359, 0, 0, 0
24037, 4089171, 0, 0, 0
25001, 4159810, 0, 0, 0
26000, 4099478, 0, 0, 0
27021, 4162176, 0, 0, 0
28000, 4221114, 0, 0, 0
29000, 4012814, 0, 0, 0
30001, 4215961, 0, 0, 0
30001, 2600365, 0, 0, 0
