1000, 3792079, 0, 0, 0
2020, 4106069, 0, 0, 0
3015, 4182173, 0, 0, 0
4026, 4177998, 0, 0, 0
5000, 4193165, 0, 0, 0
6017, 4159361, 0, 0, 0
7028, 4138219, 0, 0, 0
8022, 4203023, 0, 0, 0
9016, 4145210, 0, 0, 0
10000, 4246671, 0, 0, 0
11000, 4136661, 0, 0, 0
12016, 4192001, 0, 0, 0
13000, 4249688, 0, 0, 0
14023, 4131212, 0, 0, 0
15016, 4197131, 0, 0, 0
16029, 4173778, 0, 0, 0
17000, 4237881, 0, 0, 0
18016, 4128403, 0, 0, 0
19026, 4222639, 0, 0, 0
20017, 4159267, 0, 0, 0
21028, 4158080, 0, 0, 0
22016, 4253029, 0, 0, 0
23016, 4144679, 0, 0, 0
24025, 4190676, 0, 0, 0
25000, 4187764, 0, 0, 0
26019, 4152412, 0, 0, 0
27022, 4164306, 0, 0, 0
28024, 4112655, 0, 0, 0
29018, 4124214, 0, 0, 0
30030, 4120698, 0, 0, 0
30032, 41216725, 0, 0, 0
