1022, 3811041, 0, 0, 0
2001, 4288395, 0, 0, 0
3000, 4135653, 0, 0, 0
4000, 4307774, 0, 0, 0
5000, 4127935, 0, 0, 0
6022, 4253933, 0, 0, 0
7000, 4354526, 0, 0, 0
9238, 6853606, 0, 0, 0
10000, 6535257, 0, 0, 0
11002, 4235971, 0, 0, 0
12000, 4231240, 0, 0, 0
13000, 4094204, 0, 0, 0
14000, 4110516, 0, 0, 0
15032, 4272156, 0, 0, 0
16000, 4163112, 0, 0, 0
17000, 4247510, 0, 0, 0
18000, 4264884, 0, 0, 0
19021, 4316391, 0, 0, 0
20000, 4197296, 0, 0, 0
21000, 4208739, 0, 0, 0
22000, 4283940, 0, 0, 0
23000, 4273715, 0, 0, 0
24036, 4212129, 0, 0, 0
25000, 4223966, 0, 0, 0
26000, 4105533, 0, 0, 0
27022, 4178673, 0, 0, 0
28000, 4244338, 0, 0, 0
29000, 4286888, 0, 0, 0
30000, 4253158, 0, 0, 0
30001, 2092872, 0, 0, 0
