1000, 2319939, 0, 0, 0
2000, 2349651, 0, 0, 0
3000, 2305922, 0, 0, 0
4000, 2308205, 0, 0, 0
5000, 2357617, 0, 0, 0
6001, 2339248, 0, 0, 0
7000, 2341665, 0, 0, 0
8000, 2335686, 0, 0, 0
9000, 2336992, 0, 0, 0
10000, 2270487, 0, 0, 0
11000, 2279387, 0, 0, 0
12000, 2271141, 0, 0, 0
13000, 2259355, 0, 0, 0
14000, 2247099, 0, 0, 0
15000, 2249185, 0, 0, 0
16000, 2310975, 0, 0, 0
17000, 2283235, 0, 0, 0
18000, 2229244, 0, 0, 0
19000, 2255647, 0, 0, 0
20000, 2264186, 0, 0, 0
21000, 2332207, 0, 0, 0
22000, 2332937, 0, 0, 0
23001, 2331261, 0, 0, 0
24036, 2367411, 0, 0, 0
25000, 2440181, 0, 0, 0
26000, 2286651, 0, 0, 0
27001, 2358965, 0, 0, 0
28000, 2779915, 0, 0, 0
29000, 2393523, 0, 0, 0
30000, 2414145, 0, 0, 0
30001, 2751124, 0, 0, 0
