999, 8472, 0, 0, 0
2000, 7624, 0, 0, 0
3000, 7672, 0, 0, 0
4000, 7708, 0, 0, 0
5000, 7671, 0, 0, 0
6000, 7651, 0, 0, 0
7000, 7684, 0, 0, 0
8000, 7648, 0, 0, 0
9000, 7655, 0, 0, 0
10000, 7668, 0, 0, 0
11000, 7716, 0, 0, 0
12000, 7612, 0, 0, 0
13000, 7695, 0, 0, 0
14000, 7656, 0, 0, 0
15000, 7687, 0, 0, 0
16000, 7691, 0, 0, 0
17000, 7644, 0, 0, 0
18000, 7708, 0, 0, 0
19000, 7671, 0, 0, 0
20000, 7619, 0, 0, 0
21000, 7708, 0, 0, 0
22000, 7639, 0, 0, 0
23000, 7711, 0, 0, 0
24000, 7684, 0, 0, 0
25000, 7708, 0, 0, 0
26000, 7739, 0, 0, 0
27000, 7699, 0, 0, 0
28000, 7700, 0, 0, 0
29000, 7667, 0, 0, 0
30000, 7659, 0, 0, 0
