1018, 14629981, 0, 0, 0
2020, 16763636, 0, 0, 0
3030, 16752804, 0, 0, 0
4022, 16764123, 0, 0, 0
5017, 16746183, 0, 0, 0
6028, 16926098, 0, 0, 0
7023, 16669948, 0, 0, 0
8019, 16646956, 0, 0, 0
9028, 16734125, 0, 0, 0
10022, 16840665, 0, 0, 0
11018, 16458028, 0, 0, 0
12024, 16830947, 0, 0, 0
13019, 16894744, 0, 0, 0
14032, 16637564, 0, 0, 0
15020, 16660329, 0, 0, 0
16023, 16716166, 0, 0, 0
17018, 16506023, 0, 0, 0
18030, 16908302, 0, 0, 0
19025, 16635514, 0, 0, 0
20019, 16672115, 0, 0, 0
21031, 16899602, 0, 0, 0
22024, 16748787, 0, 0, 0
23017, 16689043, 0, 0, 0
24017, 16776775, 0, 0, 0
25022, 16450902, 0, 0, 0
26017, 16573648, 0, 0, 0
27029, 16948132, 0, 0, 0
28023, 16659777, 0, 0, 0
29018, 16867861, 0, 0, 0
30028, 16767219, 0, 0, 0
30031, 49105822, 0, 0, 0
