1000, 29086305, 0, 0, 0
2037, 33085015, 0, 0, 0
3000, 33550619, 0, 0, 0
4032, 33540492, 0, 0, 0
5000, 34114110, 0, 0, 0
6002, 32941310, 0, 0, 0
7000, 34045272, 0, 0, 0
8000, 33209933, 0, 0, 0
9031, 33172746, 0, 0, 0
10001, 33915420, 0, 0, 0
11000, 33368353, 0, 0, 0
12000, 33118356, 0, 0, 0
13044, 33781295, 0, 0, 0
14000, 34257820, 0, 0, 0
15000, 33176565, 0, 0, 0
16034, 33110728, 0, 0, 0
17000, 34106360, 0, 0, 0
18000, 33804519, 0, 0, 0
19033, 32806041, 0, 0, 0
20000, 33971949, 0, 0, 0
21000, 33129717, 0, 0, 0
22036, 33241989, 0, 0, 0
23000, 33832168, 0, 0, 0
24375, 35337527, 0, 0, 0
25037, 64652582, 0, 0, 0
26001, 33725535, 0, 0, 0
27032, 33444024, 0, 0, 0
28031, 33338322, 0, 0, 0
29000, 34132577, 0, 0, 0
30000, 33059472, 0, 0, 0
30042, 47205756, 0, 0, 0
