999, 532, 0, 0, 0
1999, 473, 0, 0, 0
2999, 476, 0, 0, 0
4000, 480, 0, 0, 0
4999, 474, 0, 0, 0
5999, 480, 0, 0, 0
6999, 479, 0, 0, 0
7999, 474, 0, 0, 0
8999, 475, 0, 0, 0
10000, 484, 0, 0, 0
10999, 481, 0, 0, 0
11999, 472, 0, 0, 0
12999, 481, 0, 0, 0
13999, 472, 0, 0, 0
14999, 482, 0, 0, 0
15999, 475, 0, 0, 0
17000, 477, 0, 0, 0
17999, 480, 0, 0, 0
18999, 475, 0, 0, 0
20000, 477, 0, 0, 0
20999, 481, 0, 0, 0
22000, 475, 0, 0, 0
22999, 477, 0, 0, 0
23999, 474, 0, 0, 0
25000, 475, 0, 0, 0
25999, 478, 0, 0, 0
26999, 476, 0, 0, 0
27999, 477, 0, 0, 0
28999, 481, 0, 0, 0
29999, 473, 0, 0, 0
