1000, 58290028, 0, 0, 0
2000, 67511332, 0, 0, 0
3001, 66926937, 0, 0, 0
4000, 67234587, 0, 0, 0
5001, 66686975, 0, 0, 0
6001, 67663928, 0, 0, 0
7000, 66258425, 0, 0, 0
8003, 67603077, 0, 0, 0
9000, 66582542, 0, 0, 0
10000, 66464070, 0, 0, 0
11004, 68032199, 0, 0, 0
12000, 67066931, 0, 0, 0
13000, 66892725, 0, 0, 0
14007, 66599977, 0, 0, 0
15000, 67905216, 0, 0, 0
16008, 66311885, 0, 0, 0
17000, 67473889, 0, 0, 0
18000, 66584728, 0, 0, 0
19005, 67386781, 0, 0, 0
20000, 66773435, 0, 0, 0
21000, 67226134, 0, 0, 0
22000, 66954077, 0, 0, 0
23000, 66823346, 0, 0, 0
24000, 67234468, 0, 0, 0
25000, 67311972, 0, 0, 0
26000, 66880113, 0, 0, 0
27000, 67305193, 0, 0, 0
28000, 67019870, 0, 0, 0
29000, 66058500, 0, 0, 0
30004, 67862034, 0, 0, 0
30054, 105052492, 0, 0, 0
