1001, 525, 0, 0, 0
2001, 471, 0, 0, 0
3000, 483, 0, 0, 0
4000, 468, 0, 0, 0
5001, 479, 0, 0, 0
6000, 471, 0, 0, 0
7000, 460, 0, 0, 0
8000, 459, 0, 0, 0
10000, 440, 0, 0, 0
11001, 477, 0, 0, 0
12001, 455, 0, 0, 0
13000, 472, 0, 0, 0
14000, 471, 0, 0, 0
15001, 476, 0, 0, 0
16000, 467, 0, 0, 0
17000, 468, 0, 0, 0
18001, 472, 0, 0, 0
19000, 479, 0, 0, 0
20000, 467, 0, 0, 0
21000, 483, 0, 0, 0
22001, 481, 0, 0, 0
23000, 465, 0, 0, 0
24000, 472, 0, 0, 0
25001, 467, 0, 0, 0
26000, 476, 0, 0, 0
27000, 473, 0, 0, 0
28000, 464, 0, 0, 0
29001, 477, 0, 0, 0
30001, 468, 0, 0, 0
