1002, 7454320, 0, 0, 0
2000, 8461570, 0, 0, 0
3000, 8485231, 0, 0, 0
4000, 8320504, 0, 0, 0
5009, 8343500, 0, 0, 0
6002, 8322693, 0, 0, 0
7005, 8241862, 0, 0, 0
8000, 8442478, 0, 0, 0
9004, 8278065, 0, 0, 0
10000, 8545978, 0, 0, 0
11000, 8259864, 0, 0, 0
12000, 8432893, 0, 0, 0
13003, 8176528, 0, 0, 0
14000, 8416089, 0, 0, 0
15009, 8356592, 0, 0, 0
16002, 8457694, 0, 0, 0
17000, 8462731, 0, 0, 0
18003, 8186373, 0, 0, 0
19000, 8499847, 0, 0, 0
20002, 8332475, 0, 0, 0
21010, 8411128, 0, 0, 0
22001, 8458813, 0, 0, 0
23012, 8367108, 0, 0, 0
24000, 8559239, 0, 0, 0
25000, 8127338, 0, 0, 0
26009, 8455478, 0, 0, 0
27000, 8346429, 0, 0, 0
28000, 8564730, 0, 0, 0
29007, 8113844, 0, 0, 0
30001, 8429732, 0, 0, 0
30003, 36005894, 0, 0, 0
