1031, 7308699, 0, 0, 0
2024, 8503762, 0, 0, 0
3033, 7905827, 0, 0, 0
4029, 8161866, 0, 0, 0
5038, 8235290, 0, 0, 0
6030, 8383543, 0, 0, 0
7025, 8392883, 0, 0, 0
8028, 8295870, 0, 0, 0
9024, 8317011, 0, 0, 0
10036, 8248638, 0, 0, 0
11028, 8301248, 0, 0, 0
12033, 8162293, 0, 0, 0
13032, 8112788, 0, 0, 0
14025, 8284115, 0, 0, 0
15000, 8556682, 0, 0, 0
16024, 8246210, 0, 0, 0
17036, 8313020, 0, 0, 0
18000, 8321629, 0, 0, 0
19026, 8274485, 0, 0, 0
20000, 8361342, 0, 0, 0
21028, 8160250, 0, 0, 0
22028, 8150505, 0, 0, 0
23035, 8526310, 0, 0, 0
24031, 8262802, 0, 0, 0
25024, 8158532, 0, 0, 0
26000, 8477996, 0, 0, 0
27030, 8129122, 0, 0, 0
28030, 8510796, 0, 0, 0
29031, 8339501, 0, 0, 0
30026, 8303509, 0, 0, 0
30026, 35911056, 0, 0, 0
