1001, 4179, 0, 0, 0
2000, 3887, 0, 0, 0
3001, 3736, 0, 0, 0
4001, 3848, 0, 0, 0
5001, 3824, 0, 0, 0
6001, 3827, 0, 0, 0
7001, 3936, 0, 0, 0
8001, 3668, 0, 0, 0
9001, 3939, 0, 0, 0
10001, 3847, 0, 0, 0
11001, 3723, 0, 0, 0
12001, 3928, 0, 0, 0
13001, 3780, 0, 0, 0
14001, 3776, 0, 0, 0
15001, 3896, 0, 0, 0
16001, 3763, 0, 0, 0
17001, 3816, 0, 0, 0
18001, 3887, 0, 0, 0
19001, 3708, 0, 0, 0
20001, 3911, 0, 0, 0
21000, 3807, 0, 0, 0
22001, 3856, 0, 0, 0
23001, 3820, 0, 0, 0
24001, 3763, 0, 0, 0
25001, 3788, 0, 0, 0
26001, 3823, 0, 0, 0
27001, 3792, 0, 0, 0
28001, 3815, 0, 0, 0
29001, 3911, 0, 0, 0
30001, 3680, 0, 0, 0
