1009, 2150, 0, 0, 0
2014, 2154, 0, 0, 0
3010, 2031, 0, 0, 0
4023, 2082, 0, 0, 0
5016, 2057, 0, 0, 0
6010, 2087, 0, 0, 0
7018, 2251, 0, 0, 0
8012, 2202, 0, 0, 0
9022, 2038, 0, 0, 0
10016, 2115, 0, 0, 0
11010, 2258, 0, 0, 0
12017, 2102, 0, 0, 0
13010, 2212, 0, 0, 0
14022, 2222, 0, 0, 0
15011, 2043, 0, 0, 0
16011, 2217, 0, 0, 0
17020, 2159, 0, 0, 0
18012, 2065, 0, 0, 0
19022, 2090, 0, 0, 0
20017, 2187, 0, 0, 0
21011, 2189, 0, 0, 0
22021, 2023, 0, 0, 0
23013, 2206, 0, 0, 0
24009, 2186, 0, 0, 0
25020, 2123, 0, 0, 0
26013, 2254, 0, 0, 0
27021, 2219, 0, 0, 0
28013, 2348, 0, 0, 0
29002, 2059, 0, 0, 0
30022, 2221, 0, 0, 0
