1001, 4191, 0, 0, 0
2000, 3819, 0, 0, 0
3000, 3711, 0, 0, 0
4000, 3872, 0, 0, 0
5000, 3727, 0, 0, 0
6000, 3831, 0, 0, 0
7001, 3844, 0, 0, 0
8000, 3755, 0, 0, 0
9000, 3868, 0, 0, 0
10000, 3935, 0, 0, 0
11000, 3743, 0, 0, 0
12001, 3852, 0, 0, 0
13000, 3691, 0, 0, 0
14000, 3895, 0, 0, 0
15001, 3804, 0, 0, 0
16001, 3759, 0, 0, 0
17000, 3875, 0, 0, 0
18001, 3872, 0, 0, 0
19000, 3763, 0, 0, 0
20000, 3811, 0, 0, 0
21000, 3843, 0, 0, 0
22001, 3764, 0, 0, 0
23000, 3875, 0, 0, 0
24000, 3659, 0, 0, 0
25000, 3851, 0, 0, 0
26001, 3604, 0, 0, 0
27001, 3935, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3631, 0, 0, 0
30001, 3856, 0, 0, 0
