1000, 6872, 0, 0, 0
2000, 7075, 0, 0, 0
3000, 7047, 0, 0, 0
4000, 6998, 0, 0, 0
5000, 7060, 0, 0, 0
6000, 7195, 0, 0, 0
7000, 7307, 0, 0, 0
8000, 6998, 0, 0, 0
9000, 6892, 0, 0, 0
10000, 7080, 0, 0, 0
11000, 7175, 0, 0, 0
12000, 7063, 0, 0, 0
13000, 7180, 0, 0, 0
14000, 7011, 0, 0, 0
15000, 6930, 0, 0, 0
16000, 6880, 0, 0, 0
17000, 6842, 0, 0, 0
18000, 6906, 0, 0, 0
19001, 6848, 0, 0, 0
20000, 7071, 0, 0, 0
21000, 6806, 0, 0, 0
22000, 6622, 0, 0, 0
23000, 6716, 0, 0, 0
24000, 6746, 0, 0, 0
25000, 6786, 0, 0, 0
26000, 6664, 0, 0, 0
27000, 6710, 0, 0, 0
28000, 6718, 0, 0, 0
29000, 6730, 0, 0, 0
30001, 6720, 0, 0, 0
