1002, 1714, 0, 0, 0
2000, 1752, 0, 0, 0
3000, 1778, 0, 0, 0
4000, 1841, 0, 0, 0
5009, 1755, 0, 0, 0
6002, 1735, 0, 0, 0
7005, 1755, 0, 0, 0
8000, 1789, 0, 0, 0
9004, 1773, 0, 0, 0
10000, 1815, 0, 0, 0
11000, 1771, 0, 0, 0
12000, 1749, 0, 0, 0
13003, 1860, 0, 0, 0
14000, 1788, 0, 0, 0
15010, 1751, 0, 0, 0
16002, 1759, 0, 0, 0
17000, 1855, 0, 0, 0
18003, 1739, 0, 0, 0
19000, 1718, 0, 0, 0
20002, 1811, 0, 0, 0
21011, 1713, 0, 0, 0
22002, 1718, 0, 0, 0
23012, 1746, 0, 0, 0
24000, 1700, 0, 0, 0
25001, 1585, 0, 0, 0
26009, 1586, 0, 0, 0
27000, 1541, 0, 0, 0
28000, 1756, 0, 0, 0
29008, 1797, 0, 0, 0
30003, 1806, 0, 0, 0
