999, 531, 0, 0, 0
1999, 474, 0, 0, 0
2999, 479, 0, 0, 0
4000, 484, 0, 0, 0
5000, 474, 0, 0, 0
6000, 480, 0, 0, 0
7000, 474, 0, 0, 0
8000, 480, 0, 0, 0
9000, 477, 0, 0, 0
10000, 478, 0, 0, 0
10999, 478, 0, 0, 0
11999, 481, 0, 0, 0
13000, 478, 0, 0, 0
14000, 482, 0, 0, 0
15000, 474, 0, 0, 0
16000, 482, 0, 0, 0
16999, 479, 0, 0, 0
18000, 478, 0, 0, 0
19000, 478, 0, 0, 0
20000, 480, 0, 0, 0
21000, 477, 0, 0, 0
22000, 479, 0, 0, 0
23000, 482, 0, 0, 0
24000, 475, 0, 0, 0
24999, 479, 0, 0, 0
26000, 477, 0, 0, 0
27000, 479, 0, 0, 0
28000, 481, 0, 0, 0
29000, 478, 0, 0, 0
30000, 476, 0, 0, 0
