1001, 1036, 0, 0, 0
2000, 957, 0, 0, 0
3000, 946, 0, 0, 0
4000, 958, 0, 0, 0
5000, 937, 0, 0, 0
6000, 971, 0, 0, 0
7001, 961, 0, 0, 0
8000, 932, 0, 0, 0
9001, 953, 0, 0, 0
10000, 968, 0, 0, 0
11000, 943, 0, 0, 0
12001, 969, 0, 0, 0
13000, 943, 0, 0, 0
14000, 974, 0, 0, 0
15001, 970, 0, 0, 0
16001, 931, 0, 0, 0
17001, 974, 0, 0, 0
18001, 949, 0, 0, 0
19000, 941, 0, 0, 0
20000, 951, 0, 0, 0
21000, 940, 0, 0, 0
22001, 936, 0, 0, 0
23000, 975, 0, 0, 0
24000, 915, 0, 0, 0
25000, 978, 0, 0, 0
26001, 905, 0, 0, 0
27001, 989, 0, 0, 0
28000, 955, 0, 0, 0
29000, 906, 0, 0, 0
30001, 941, 0, 0, 0
