999, 501, 0, 0, 0
1998, 479, 0, 0, 0
2998, 484, 0, 0, 0
3998, 453, 0, 0, 0
4998, 501, 0, 0, 0
5999, 478, 0, 0, 0
6998, 463, 0, 0, 0
7998, 475, 0, 0, 0
8999, 501, 0, 0, 0
9999, 467, 0, 0, 0
10998, 486, 0, 0, 0
11999, 469, 0, 0, 0
12998, 480, 0, 0, 0
13998, 473, 0, 0, 0
14998, 488, 0, 0, 0
15998, 476, 0, 0, 0
16999, 471, 0, 0, 0
17999, 474, 0, 0, 0
18998, 468, 0, 0, 0
19998, 494, 0, 0, 0
20998, 461, 0, 0, 0
21998, 475, 0, 0, 0
22999, 495, 0, 0, 0
23998, 481, 0, 0, 0
24998, 454, 0, 0, 0
25999, 492, 0, 0, 0
26998, 481, 0, 0, 0
27998, 488, 0, 0, 0
28998, 475, 0, 0, 0
29998, 468, 0, 0, 0
