1000, 2293786, 0, 0, 0
2001, 2249506, 0, 0, 0
3000, 2219501, 0, 0, 0
4001, 2266079, 0, 0, 0
5001, 2238168, 0, 0, 0
6001, 2320011, 0, 0, 0
7000, 2303245, 0, 0, 0
8000, 2350275, 0, 0, 0
9002, 2972389, 0, 0, 0
10000, 2289271, 0, 0, 0
11000, 2360366, 0, 0, 0
12000, 2294780, 0, 0, 0
13001, 2341601, 0, 0, 0
14000, 2287665, 0, 0, 0
15002, 2249092, 0, 0, 0
16000, 2233315, 0, 0, 0
17001, 2233007, 0, 0, 0
18000, 2245611, 0, 0, 0
19000, 2319298, 0, 0, 0
20000, 2246731, 0, 0, 0
21000, 2198334, 0, 0, 0
22000, 2196453, 0, 0, 0
23000, 2472601, 0, 0, 0
24001, 2214753, 0, 0, 0
25001, 2187025, 0, 0, 0
26000, 2250769, 0, 0, 0
27000, 2192387, 0, 0, 0
28001, 2248956, 0, 0, 0
29000, 2229357, 0, 0, 0
30001, 2241667, 0, 0, 0
30001, 2041061, 0, 0, 0
