1000, 2009, 0, 0, 0
2000, 2021, 0, 0, 0
3001, 2065, 0, 0, 0
4000, 2153, 0, 0, 0
5000, 2022, 0, 0, 0
6000, 2086, 0, 0, 0
7000, 2103, 0, 0, 0
8002, 2150, 0, 0, 0
9000, 2081, 0, 0, 0
10000, 2146, 0, 0, 0
11003, 2034, 0, 0, 0
12000, 2068, 0, 0, 0
13000, 2060, 0, 0, 0
14005, 2125, 0, 0, 0
15000, 2053, 0, 0, 0
16008, 2060, 0, 0, 0
17000, 1954, 0, 0, 0
18000, 2166, 0, 0, 0
19004, 2147, 0, 0, 0
20000, 2026, 0, 0, 0
21000, 2086, 0, 0, 0
22000, 2105, 0, 0, 0
23000, 2027, 0, 0, 0
24000, 2000, 0, 0, 0
25000, 2133, 0, 0, 0
26000, 2054, 0, 0, 0
27000, 2029, 0, 0, 0
28000, 2156, 0, 0, 0
29000, 2037, 0, 0, 0
30053, 2095, 0, 0, 0
