1000, 3432, 0, 0, 0
2000, 3460, 0, 0, 0
3000, 3480, 0, 0, 0
4000, 3223, 0, 0, 0
5000, 3452, 0, 0, 0
6000, 3388, 0, 0, 0
7001, 3512, 0, 0, 0
8000, 3503, 0, 0, 0
9000, 3591, 0, 0, 0
10000, 3612, 0, 0, 0
11000, 3555, 0, 0, 0
12000, 3548, 0, 0, 0
13000, 3512, 0, 0, 0
14000, 3527, 0, 0, 0
15000, 3572, 0, 0, 0
16000, 3568, 0, 0, 0
17000, 3379, 0, 0, 0
18000, 3368, 0, 0, 0
19001, 3344, 0, 0, 0
20000, 3391, 0, 0, 0
21000, 3396, 0, 0, 0
22000, 3348, 0, 0, 0
23000, 3344, 0, 0, 0
24000, 3235, 0, 0, 0
25000, 3352, 0, 0, 0
26000, 3344, 0, 0, 0
27001, 3316, 0, 0, 0
28000, 3311, 0, 0, 0
29000, 3312, 0, 0, 0
30001, 3352, 0, 0, 0
