999, 1075, 0, 0, 0
1999, 961, 0, 0, 0
3000, 961, 0, 0, 0
4000, 960, 0, 0, 0
5000, 956, 0, 0, 0
6000, 963, 0, 0, 0
7000, 965, 0, 0, 0
7999, 954, 0, 0, 0
9000, 945, 0, 0, 0
10000, 956, 0, 0, 0
11000, 952, 0, 0, 0
11999, 961, 0, 0, 0
13000, 956, 0, 0, 0
14000, 955, 0, 0, 0
14999, 962, 0, 0, 0
16000, 957, 0, 0, 0
17000, 957, 0, 0, 0
18000, 947, 0, 0, 0
19000, 961, 0, 0, 0
19999, 948, 0, 0, 0
20999, 946, 0, 0, 0
22000, 956, 0, 0, 0
23000, 955, 0, 0, 0
23999, 965, 0, 0, 0
24999, 956, 0, 0, 0
26000, 955, 0, 0, 0
27000, 952, 0, 0, 0
27999, 965, 0, 0, 0
28999, 957, 0, 0, 0
30000, 967, 0, 0, 0
