1016, 2368, 0, 0, 0
2017, 2332, 0, 0, 0
3014, 2130, 0, 0, 0
4010, 2085, 0, 0, 0
5010, 2088, 0, 0, 0
6012, 2118, 0, 0, 0
7014, 2103, 0, 0, 0
8014, 2154, 0, 0, 0
9013, 1994, 0, 0, 0
10016, 2070, 0, 0, 0
11009, 2189, 0, 0, 0
12020, 2111, 0, 0, 0
13013, 2108, 0, 0, 0
14024, 2030, 0, 0, 0
15012, 2225, 0, 0, 0
16016, 2186, 0, 0, 0
17011, 2255, 0, 0, 0
18009, 2286, 0, 0, 0
19014, 2234, 0, 0, 0
20011, 2264, 0, 0, 0
21021, 2161, 0, 0, 0
22011, 2164, 0, 0, 0
23010, 2242, 0, 0, 0
24010, 2260, 0, 0, 0
25013, 2281, 0, 0, 0
26012, 2183, 0, 0, 0
27020, 2215, 0, 0, 0
28014, 2169, 0, 0, 0
29009, 2164, 0, 0, 0
30015, 2219, 0, 0, 0
