999, 2134, 0, 0, 0
2000, 1880, 0, 0, 0
3000, 1976, 0, 0, 0
4000, 1873, 0, 0, 0
5000, 1925, 0, 0, 0
6000, 1932, 0, 0, 0
7000, 1940, 0, 0, 0
8000, 1892, 0, 0, 0
9000, 1889, 0, 0, 0
10000, 1932, 0, 0, 0
11000, 1845, 0, 0, 0
12000, 1953, 0, 0, 0
13000, 1893, 0, 0, 0
14000, 1924, 0, 0, 0
15000, 1837, 0, 0, 0
16000, 1881, 0, 0, 0
17000, 1908, 0, 0, 0
18000, 1844, 0, 0, 0
19000, 1996, 0, 0, 0
20000, 1869, 0, 0, 0
21000, 1924, 0, 0, 0
22000, 1932, 0, 0, 0
23000, 1857, 0, 0, 0
24000, 1877, 0, 0, 0
25000, 1904, 0, 0, 0
26000, 1904, 0, 0, 0
27000, 1981, 0, 0, 0
28000, 1920, 0, 0, 0
29000, 1880, 0, 0, 0
30000, 1856, 0, 0, 0
