1000, 538, 0, 0, 0
2000, 480, 0, 0, 0
3000, 481, 0, 0, 0
4001, 477, 0, 0, 0
5000, 474, 0, 0, 0
6000, 479, 0, 0, 0
7001, 483, 0, 0, 0
8001, 486, 0, 0, 0
9001, 482, 0, 0, 0
10001, 475, 0, 0, 0
11000, 485, 0, 0, 0
12001, 475, 0, 0, 0
13000, 479, 0, 0, 0
14000, 480, 0, 0, 0
15001, 479, 0, 0, 0
16001, 483, 0, 0, 0
17001, 475, 0, 0, 0
18001, 476, 0, 0, 0
19000, 475, 0, 0, 0
20001, 480, 0, 0, 0
21001, 484, 0, 0, 0
22001, 477, 0, 0, 0
23000, 480, 0, 0, 0
24001, 476, 0, 0, 0
25001, 474, 0, 0, 0
26000, 482, 0, 0, 0
27000, 476, 0, 0, 0
28001, 485, 0, 0, 0
29001, 485, 0, 0, 0
30000, 486, 0, 0, 0
