1000, 535, 0, 0, 0
2000, 481, 0, 0, 0
3001, 477, 0, 0, 0
4001, 480, 0, 0, 0
5001, 477, 0, 0, 0
6001, 481, 0, 0, 0
7001, 476, 0, 0, 0
8001, 480, 0, 0, 0
9001, 481, 0, 0, 0
10001, 477, 0, 0, 0
11001, 479, 0, 0, 0
12001, 478, 0, 0, 0
13002, 478, 0, 0, 0
14001, 479, 0, 0, 0
15001, 479, 0, 0, 0
16001, 479, 0, 0, 0
17001, 477, 0, 0, 0
18001, 482, 0, 0, 0
19002, 475, 0, 0, 0
20001, 477, 0, 0, 0
21001, 476, 0, 0, 0
22001, 479, 0, 0, 0
23001, 477, 0, 0, 0
24001, 481, 0, 0, 0
25001, 474, 0, 0, 0
26001, 483, 0, 0, 0
27001, 481, 0, 0, 0
28001, 479, 0, 0, 0
29001, 476, 0, 0, 0
30001, 482, 0, 0, 0
