1000, 106677798, 0, 0, 0
2000, 133206897, 0, 0, 0
3001, 133968677, 0, 0, 0
4002, 134632912, 0, 0, 0
5000, 131974670, 0, 0, 0
6001, 134660315, 0, 0, 0
7004, 132921738, 0, 0, 0
8002, 133757741, 0, 0, 0
9001, 134074313, 0, 0, 0
10002, 134556831, 0, 0, 0
11000, 133114159, 0, 0, 0
12001, 134361302, 0, 0, 0
13000, 134023423, 0, 0, 0
14001, 134414294, 0, 0, 0
15010, 132441443, 0, 0, 0
16000, 134015320, 0, 0, 0
17000, 134429482, 0, 0, 0
18001, 133090643, 0, 0, 0
19000, 135021549, 0, 0, 0
20000, 132993513, 0, 0, 0
21003, 133426006, 0, 0, 0
22002, 133878259, 0, 0, 0
23001, 134089018, 0, 0, 0
24000, 133861843, 0, 0, 0
25002, 132782018, 0, 0, 0
26000, 134565798, 0, 0, 0
27001, 134091046, 0, 0, 0
28000, 132259088, 0, 0, 0
29000, 135094445, 0, 0, 0
30000, 133905263, 0, 0, 0
30153, 226661856, 0, 0, 0
