1029, 2264, 0, 0, 0
2024, 2251, 0, 0, 0
3034, 2191, 0, 0, 0
4029, 2101, 0, 0, 0
5037, 2057, 0, 0, 0
6030, 2099, 0, 0, 0
7026, 2077, 0, 0, 0
8028, 2130, 0, 0, 0
9025, 2307, 0, 0, 0
10036, 2044, 0, 0, 0
11027, 2238, 0, 0, 0
12033, 2314, 0, 0, 0
13032, 2427, 0, 0, 0
14024, 2204, 0, 0, 0
15000, 2095, 0, 0, 0
16024, 2086, 0, 0, 0
17037, 2148, 0, 0, 0
18001, 2387, 0, 0, 0
19025, 2268, 0, 0, 0
20000, 2111, 0, 0, 0
21029, 2160, 0, 0, 0
22028, 2034, 0, 0, 0
23034, 2082, 0, 0, 0
24031, 2151, 0, 0, 0
25025, 1954, 0, 0, 0
26000, 2104, 0, 0, 0
27030, 2072, 0, 0, 0
28030, 2022, 0, 0, 0
29032, 2023, 0, 0, 0
30027, 2146, 0, 0, 0
