999, 547, 0, 0, 0
1999, 463, 0, 0, 0
2999, 471, 0, 0, 0
3999, 457, 0, 0, 0
4999, 470, 0, 0, 0
5999, 469, 0, 0, 0
6999, 484, 0, 0, 0
7999, 468, 0, 0, 0
8999, 481, 0, 0, 0
9999, 471, 0, 0, 0
10999, 464, 0, 0, 0
11999, 472, 0, 0, 0
12999, 475, 0, 0, 0
14000, 477, 0, 0, 0
15000, 479, 0, 0, 0
15999, 481, 0, 0, 0
16999, 482, 0, 0, 0
17999, 449, 0, 0, 0
19000, 503, 0, 0, 0
19999, 468, 0, 0, 0
20999, 478, 0, 0, 0
21999, 474, 0, 0, 0
22999, 479, 0, 0, 0
23999, 483, 0, 0, 0
24999, 477, 0, 0, 0
26000, 469, 0, 0, 0
26999, 465, 0, 0, 0
27999, 471, 0, 0, 0
29000, 474, 0, 0, 0
30000, 469, 0, 0, 0
