1030, 7249505, 0, 0, 0
2023, 8441449, 0, 0, 0
3034, 8343432, 0, 0, 0
4028, 8562475, 0, 0, 0
5037, 8383469, 0, 0, 0
6029, 8702363, 0, 0, 0
7025, 8595601, 0, 0, 0
8027, 8396638, 0, 0, 0
9024, 8370651, 0, 0, 0
10036, 8337440, 0, 0, 0
11027, 8397105, 0, 0, 0
12033, 8264156, 0, 0, 0
13032, 8551466, 0, 0, 0
14024, 8404297, 0, 0, 0
15000, 8382625, 0, 0, 0
16024, 8414938, 0, 0, 0
17037, 8370307, 0, 0, 0
18000, 8589664, 0, 0, 0
19025, 8385119, 0, 0, 0
20000, 8430562, 0, 0, 0
21028, 8226526, 0, 0, 0
22027, 8368434, 0, 0, 0
23035, 8425733, 0, 0, 0
24031, 8487179, 0, 0, 0
25025, 8112830, 0, 0, 0
26001, 8395151, 0, 0, 0
27029, 8372031, 0, 0, 0
28029, 8357325, 0, 0, 0
29031, 8391975, 0, 0, 0
30025, 8760561, 0, 0, 0
30026, 35331786, 0, 0, 0
