1009, 14471513, 0, 0, 0
2013, 16748522, 0, 0, 0
3009, 16627113, 0, 0, 0
4023, 16653277, 0, 0, 0
5015, 16784744, 0, 0, 0
6009, 16643981, 0, 0, 0
7018, 16964016, 0, 0, 0
8011, 17135753, 0, 0, 0
9022, 16872382, 0, 0, 0
10016, 16750895, 0, 0, 0
11009, 16544287, 0, 0, 0
12017, 16867598, 0, 0, 0
13010, 16592502, 0, 0, 0
14022, 16724112, 0, 0, 0
15011, 17113940, 0, 0, 0
16010, 16688815, 0, 0, 0
17019, 16734919, 0, 0, 0
18012, 17040611, 0, 0, 0
19021, 16812424, 0, 0, 0
20017, 16995663, 0, 0, 0
21011, 16608335, 0, 0, 0
22021, 16746411, 0, 0, 0
23013, 16798359, 0, 0, 0
24009, 16925680, 0, 0, 0
25019, 17073660, 0, 0, 0
26012, 16628017, 0, 0, 0
27020, 16683749, 0, 0, 0
28013, 16808351, 0, 0, 0
29000, 17141256, 0, 0, 0
30020, 16460560, 0, 0, 0
30022, 38911318, 0, 0, 0
